,0,1,2,3,4
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,0.11664957902394235,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,0.16487749107182026,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,0.15269841894041747,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,5,False,False,0.148242617957294,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903, 187.1095935541521]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,0.15296506602317095,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,0.11506814800668508,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,0.15243433590512723,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,0.15605060709640384,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,5,False,False,0.16714689694344997,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 636.9552574553412]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,0.15809247002471238,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,0.13041308603715152,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,6,False,False,0.15285423095338047,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.8284271247461903, 290.1103238424996, 319.10499839394555]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,False,0.1495492650428787,"[1.0, 1.4142135623730951, 3.1622776601683795, 470.00531911883724]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,True,True,0.1570192170329392,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,4,True,True,0.16252256999723613,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,0.12546434893738478,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,0.13436986797023565,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,0.13852458400651813,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,0.13779082999099046,"[1.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,4,True,True,0.13907006301451474,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,0.11793231801129878,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,0.14726249605882913,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,5,False,False,0.15369073499459773,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 206.95168518279817]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,5,False,False,0.15986934897955507,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 255.12545933324648]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,5,False,False,0.16370972502045333,"[0.0, 1.0, 1.4142135623730951, 3.0, 280.8558349046713]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,0.11937799490988255,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,0.1337173709180206,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,0.13307814009021968,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,0.13990223791915923,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,0.17467349802609533,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,0.1215772139839828,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,6,False,False,0.13342940201982856,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 288.334874755032, 336.09076155110245]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,5,False,False,0.16765993309672922,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 202.76587484091104]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,6,False,False,0.16368043806869537,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 335.77373333838966, 370.912388577141]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,0.1558897040085867,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,False,False,0.11884494998957962,"[1.4142135623730951, 2.8284271247461903]"
