,0,1,2,3,4
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,5,False,False,0.49608102696947753,"[1.0, 1.0, 1.4142135623730951, 2.0, 386.8074456367147]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,4,True,False,0.5647187309805304,"[1.0, 1.0, 1.4142135623730951, 460.2445002387318]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,4,True,False,0.5060162030858919,"[1.0, 1.4142135623730951, 2.23606797749979, 641.343901506828]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,4,True,True,0.5004098799545318,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,False,False,0.5039742500521243,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,5,False,False,0.5025665670400485,"[0.0, 1.0, 1.0, 1.0, 556.138471965391]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,5,False,False,0.4991392130032182,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 484.4068537913146]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,5,False,False,0.5080698400270194,"[0.0, 0.0, 1.0, 1.4142135623730951, 488.80671026490626]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,5,False,False,0.5163977969205007,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 428.22424032275427]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,5,False,False,0.47866994701325893,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 687.7281439638776]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,23,False,False,0.4983176289824769,"[1.0, 1.0, 1.0, 2.23606797749979, 253.45019234555733, 271.8124353299532, 282.24280327406046, 292.5816125459698, 302.9075766632456, 304.2137406495637, 310.3111341863195, 311.7130090323469, 311.9246703933499, 322.0636583037583, 338.0014792867037, 342.79439902075416, 343.70481521212355, 351.0911562543266, 361.20354372569494, 362.44171945293493, 377.58442764499705, 382.47222121351507, 403.71400768365714]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,5,False,False,0.5198201910825446,"[0.0, 1.0, 1.0, 1.4142135623730951, 153.8083222715858]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,0.492629376007244,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,5,False,False,0.5114886469673365,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 350.0]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,0.5194197129458189,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,0.4753436599858105,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,6,False,False,0.4783683209680021,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903, 313.8295715830489, 463.7423853822292]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,6,False,False,0.5243162290425971,"[0.0, 1.0, 1.4142135623730951, 2.0, 324.8199501262199, 475.94642555649057]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,8,False,False,0.5251201890641823,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0, 203.48218595248088, 209.69740103301234, 290.077575831018, 588.2176467941097]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,4,True,True,0.48915963992476463,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,0.49265713000204414,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,0.49306813802104443,"[1.0, 1.0, 154.1557653803451]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,4,True,False,0.5021498479181901,"[0.0, 1.0, 1.0, 591.5082417008236]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,4,True,False,0.48112433194182813,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 513.0389848734694]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,0.4746120700147003,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,5,False,False,0.5263073740061373,"[1.0, 2.0, 2.0, 2.23606797749979, 635.8152247312107]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,5,False,False,0.5115442560054362,"[1.0, 1.0, 1.0, 2.23606797749979, 438.7493589738907]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,7,False,False,0.5069768290268257,"[0.0, 2.0, 2.23606797749979, 2.23606797749979, 197.5854245636555, 251.2866888635369, 623.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,5,False,False,0.4982743450673297,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0, 534.4791857500159]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,0.47727862605825067,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,14,False,False,0.5215249509783462,"[1.0, 1.0, 1.0, 2.23606797749979, 234.00854685246006, 251.46172671005024, 253.2212471338059, 268.71546289709494, 269.4327374318125, 272.5233934912744, 285.4277491765648, 287.07664481806944, 303.29523570277195, 303.4633421024688]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,9,False,False,0.5239871720550582,"[1.0, 1.0, 1.4142135623730951, 2.0, 224.35685859808254, 240.24362634625712, 244.2396364229197, 259.12352266824405, 299.0551788550066]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,13,False,False,0.4921183539554477,"[0.0, 1.0, 1.0, 1.4142135623730951, 245.60537453402765, 261.444066675838, 265.7668150842012, 278.48518811599297, 280.47994580718245, 282.936388610585, 296.438863848855, 298.44429966075745, 315.08728949292765]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,9,False,False,0.48096362000796944,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 249.15858403835898, 261.8110005328271, 271.53268679847736, 295.6924077483221, 318.7287247801804]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,9,False,False,0.4756334329722449,"[1.0, 1.0, 1.0, 1.0, 311.3727669530526, 324.77838598034816, 333.7813655673426, 340.7007484582328, 356.52349151213025]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,9,False,False,0.5179438089253381,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 190.3943276465977, 211.9929244102265, 213.60009363293827, 223.60679774997897, 230.4256930118688]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,14,False,False,0.4977770890109241,"[1.0, 2.0, 2.0, 2.23606797749979, 143.68368035375485, 150.86417732516887, 153.4177303964571, 174.54512310574592, 174.64249196572982, 183.73078130786905, 190.06577808748213, 195.49424543960367, 209.40152817016403, 217.63501556505102]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,16,False,False,0.49941265396773815,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 130.17296186228538, 140.0142849854971, 148.35430563350698, 152.31546211727817, 154.20765220960988, 162.8158468945821, 170.10584939971935, 184.04347312523745, 184.83776670366908, 185.43192821086663, 187.1095935541521, 221.20578654275752]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,11,False,False,0.5139737109420821,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 114.58621208504974, 118.22436297142819, 156.92354826475216, 254.9078264785136, 267.64155133312164, 277.4833328328028, 332.00150602068055]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,0.501654596067965,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,12,False,False,0.5108299780404195,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 148.94629904767692, 160.1030917877603, 172.52536045462998, 173.62315513778685, 188.85444130334875, 193.87109119205988, 208.08652046684813, 214.67417171145672]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,13,False,False,0.5092648910358548,"[0.0, 0.0, 1.4142135623730951, 2.0, 160.22796260328596, 163.86579875007476, 170.88300090997933, 181.46349495146399, 185.33483212823216, 188.4728097100481, 195.0179478919825, 203.94361965994426, 226.99118925632334]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,0.5237728139618412,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,11,False,False,0.4970752070657909,"[1.0, 1.0, 1.0, 2.0, 171.5488268686207, 171.56339936011994, 174.13213373757299, 175.0028571195339, 196.02295783912658, 199.07787421006887, 221.6235547048192]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,0.4822945829946548,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,0.4931703860638663,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,4,True,True,0.5225870920112357,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,0.5030743019888178,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,0.49105501000303775,"[0.0, 0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,0.4820032680872828,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,0.5478513470152393,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,4,True,True,0.5373571449890733,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,0.6110003259964287,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,0.630077198962681,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,4,True,True,0.5127286139177158,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,17,False,False,0.5513604489387944,"[1.0, 1.0, 1.4142135623730951, 2.0, 150.11995203836165, 161.20794025109308, 175.84083712266613, 177.04519197086375, 186.4242473499625, 194.11594473406868, 199.12307751739877, 203.35437049643167, 215.4738963308549, 222.62299971027252, 237.36048533822978, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,18,False,False,0.5566447169985622,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 99.64436762808022, 119.03780911962384, 122.78843593759146, 140.29255147726127, 142.36923825040296, 147.08500943332058, 159.5399636454766, 161.40012391568973, 166.20770138594662, 179.60233851484227, 181.23189564753773, 198.80643852752857, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,17,False,False,0.5221766460454091,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 98.79271228182775, 119.03780911962384, 122.78843593759146, 139.43098651304163, 147.08500943332058, 158.61904047118682, 161.40012391568973, 165.22106403240477, 178.73443988218946, 180.27756377319946, 197.89138435010253, 470.8046303935423, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,17,False,False,0.5401334250345826,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 98.79271228182775, 118.10588469674151, 122.0245876862528, 138.5712812959453, 140.4314779527724, 146.38647478507022, 157.69908052997647, 160.60199251565965, 164.23458831805192, 179.32372960654146, 196.9771560359221, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,0.5304936110042036,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 519.3110821078249, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,0.5524599440395832,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,0.5559904370456934,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,0.5271456419723108,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,0.5230486780637875,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,0.5224676301004365,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,False,False,0.5329265230102465,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,5,False,False,0.5458733880659565,"[1.0, 1.0, 1.4142135623730951, 2.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,5,False,False,0.5662681689718738,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,17,False,False,0.5479518519714475,"[1.0, 1.0, 1.4142135623730951, 3.605551275463989, 219.73848092675985, 235.84104816592043, 243.01851781294363, 252.60443384865596, 257.6703320136022, 267.43971283263073, 273.6293112954093, 274.3027524469997, 280.9199174141983, 291.27478435319455, 295.0423698386386, 310.17736861350795, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,5,False,False,0.5080469549866393,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,0.5545020479476079,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,17,False,False,0.5385460929246619,"[1.0, 1.4142135623730951, 2.0, 2.0, 210.304541082688, 230.32585612562042, 234.61031520374377, 251.07170290576354, 251.93848455525804, 259.1466766138435, 271.93565415369864, 275.4360179787676, 285.8950856520622, 293.8383909566617, 300.22158483360255, 310.446452709642, 317.3089976663126]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,0.5574543689144775,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,0.6150547269498929,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,0.5029502119868994,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,0.5437750839628279,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,16,False,False,0.5541356360772625,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 216.390850083824, 230.62523712724936, 244.20073709962466, 248.82323042674292, 256.8443108188305, 267.67517628648346, 270.7027890510181, 272.72146963523056, 282.57742301889584, 290.0, 296.98484809834997, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,4,True,True,0.5097368970746174,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,0.5106305510271341,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,0.5247311140410602,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,0.5237404819345102,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,0.5150912610115483,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,0.531608504941687,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,16,False,False,0.5723561679478735,"[0.0, 1.0, 1.4142135623730951, 2.0, 149.40214188558343, 163.47782724271815, 177.55280904564702, 181.27603261324978, 189.42280749687984, 201.8142710513803, 204.65825172711703, 205.29490982486632, 215.14878572745886, 223.6604569431083, 229.89562849258357, 246.43457549621561]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,0.5356430370593444,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,16,False,False,0.5302174139069393,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 180.36074961032958, 185.52627846210896, 194.20865068271289, 209.99523804124703, 210.2189334955346, 214.66718426438635, 222.0923231451281, 238.8053600738476, 239.42639787625757, 242.78797334299736, 250.3197954617253]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,0.5526136819971725,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,0.5447855460224673,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,24,False,False,0.5835589950438589,"[1.0, 1.0, 1.0, 2.23606797749979, 228.01973598791838, 233.97649454592656, 243.1810025474852, 255.55625603768732, 258.49564793241683, 260.34592372457075, 262.9619744373699, 271.1844390815963, 281.27744310555727, 282.0815484926301, 283.28254446753334, 287.4804341168282, 293.027302482209, 297.43570733857763, 302.00165562460086, 307.76127111772854, 309.19573088902763, 321.49805598168086, 343.2462672775918, 365.0493117374692]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,0.5070460429415107,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,0.2483108879532665,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,0.24224199599120766,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,0.183930117986165,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,0.19849435100331903,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,0.23119465098716319,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,0.1953937018988654,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,0.23558073595631868,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,0.22858786105643958,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,0.22355519095435739,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,0.19280642899684608,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,0.24017982406076044,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,0.2341818599961698,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,0.2527453569928184,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,0.2505678499583155,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,0.16547653393354267,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,0.19514580990653485,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,0.20701384998392314,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,0.21339196094777435,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,0.20576224010437727,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,0.15656019607558846,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,0.20498926902655512,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,0.1957368680741638,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,0.17743252497166395,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,0.20385167107451707,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,4,True,True,0.17586856905836612,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,0.2023684709565714,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,0.20577656803652644,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,0.18911992199718952,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,0.197736719972454,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,0.17341201996896416,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,0.20700500207021832,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,0.1835787360323593,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,0.18922592897433788,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,0.25690317805856466,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,0.16708154999651015,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,0.2276264140382409,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,0.21600717795081437,"[0.0, 0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,0.23374925006646663,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,0.2263595750555396,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,4,True,True,0.15492528094910085,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,0.19462564098648727,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,0.18586358102038503,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,0.17825698503293097,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,0.1919969479786232,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,0.15091784298419952,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,0.21668651700019836,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,0.22770796192344278,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,0.21781417599413544,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,0.24411945196334273,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,0.160522787948139,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,0.2119530380005017,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,True,False,0.22560927807353437,"[1.0, 2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,0.24275732692331076,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,0.22906886495184153,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,0.16609523596707731,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,0.21330558392219245,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,True,True,0.2634580930462107,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,0.24951723008416593,"[1.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,0.25602629594504833,"[1.0, 1.0, 2.0, 2.23606797749979]"
