,0,1,2,3,4
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,0.1618780290009454,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,0.1417598039843142,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,0.15300353104248643,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,0.14318721496965736,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,0.1564787469105795,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,0.14167447795625776,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,0.15257510903757066,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,5,False,False,0.1763881070073694,"[0.0, 1.0, 1.0, 2.23606797749979, 135.15176654413364]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,5,False,False,0.18190066795796156,"[1.0, 2.0, 2.0, 2.23606797749979, 258.6058777367599]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,0.16653678205329925,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,5,False,False,0.14850073005072773,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 551.3302095840568]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,0.16276944894343615,"[0.0, 1.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,5,False,False,0.154592085047625,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 276.06520968785617]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,5,False,False,0.16315389494411647,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 203.8062805705457]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,5,False,False,0.16862057789694518,"[1.0, 1.0, 1.4142135623730951, 2.0, 247.00809703327542]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,0.12718269601464272,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,0.18075395200867206,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,0.20106481097172946,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,5,False,False,0.18990263203158975,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0, 230.4951192541829]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,5,False,False,0.1592495160875842,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 339.50699550966544]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,0.1292645779903978,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,6,False,False,0.18895376101136208,"[0.0, 0.0, 1.0, 2.23606797749979, 227.03523955544875, 564.1817083174533]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,5,False,False,0.20635227509774268,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 200.89798406156294]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,5,False,False,0.18180433101952076,"[1.0, 2.0, 3.0, 3.1622776601683795, 175.72990639046048]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,5,False,False,0.16946889401879162,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 523.9169781558907]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,0.13348759489599615,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,0.18293486593756825,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,0.17646601796150208,"[0.0, 0.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,5,False,False,0.17484627303201705,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903, 187.1095935541521]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,0.1790201460244134,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,0.14396350202150643,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,0.18199874798301607,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,0.18200892792083323,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,5,False,False,0.19007688004057854,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 636.9552574553412]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,0.1869306128937751,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,0.14726382901426405,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,6,False,False,0.1703729700529948,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.8284271247461903, 290.1103238424996, 319.10499839394555]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,0.15919014101382345,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,5,False,False,0.18331259896513075,"[1.0, 1.0, 1.4142135623730951, 2.0, 272.66279540854123]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,4,True,True,0.1850024900631979,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,0.14438307704403996,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,0.14639804791659117,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,0.1618277309462428,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,4,True,True,0.1510830030310899,"[1.0, 1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,4,True,True,0.15200333902612329,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,4,True,True,0.13854257890488952,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,0.16279122093692422,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,5,False,False,0.16202314000111073,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 206.95168518279817]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,4,True,True,0.17690162302460521,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,5,False,False,0.16163068800233305,"[0.0, 1.0, 1.4142135623730951, 3.0, 280.8558349046713]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,0.13211262703407556,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,0.13874673494137824,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,0.14824046497233212,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,0.15346559800673276,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,0.19193991692736745,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,0.14038105797953904,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,6,False,False,0.15151168499141932,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 288.334874755032, 336.09076155110245]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,0.18852061906363815,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,6,False,False,0.1819625279167667,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 335.77373333838966, 370.912388577141]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,5,False,False,0.16982308309525251,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795, 264.43902888945877]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,0.13011628098320216,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
